,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1460,2017,3,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2017,3,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2017,3,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2017,3,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2017,3,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2017,3,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2017,3,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2017,3,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2017,3,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2017,3,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2017,3,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2017,3,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2017,3,3,6,30,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2017,3,3,7,30,164,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2017,3,3,8,30,360,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2017,3,3,9,30,527,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2017,3,3,10,30,593,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2017,3,3,11,30,621,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2017,3,3,12,30,719,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2017,3,3,13,30,633,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2017,3,3,14,30,439,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2017,3,3,15,30,243,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2017,3,3,16,30,132,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2017,3,3,17,30,31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2017,3,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2017,3,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2017,3,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2017,3,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2017,3,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2017,3,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2017,3,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2017,3,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2017,3,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2017,3,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2017,3,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2017,3,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2017,3,4,6,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2017,3,4,7,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2017,3,4,8,30,243,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2017,3,4,9,30,591,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2017,3,4,10,30,612,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2017,3,4,11,30,675,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2017,3,4,12,30,671,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2017,3,4,13,30,770,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2017,3,4,14,30,525,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2017,3,4,15,30,474,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2017,3,4,16,30,262,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2017,3,4,17,30,55,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2017,3,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2017,3,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2017,3,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2017,3,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2017,3,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2017,3,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2017,3,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2017,3,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2017,3,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2017,3,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2017,3,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2017,3,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2017,3,5,6,30,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2017,3,5,7,30,219,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,2017,3,5,8,30,440,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,2017,3,5,9,30,631,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,2017,3,5,10,30,774,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,2017,3,5,11,30,851,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,2017,3,5,12,30,858,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,2017,3,5,13,30,793,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,2017,3,5,14,30,666,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,2017,3,5,15,30,485,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,2017,3,5,16,30,134,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,2017,3,5,17,30,40,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,2017,3,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,2017,3,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,2017,3,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,2017,3,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,2017,3,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,2017,3,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,2017,3,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,2017,3,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,2017,3,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,2017,3,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,2017,3,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,2017,3,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,2017,3,6,6,30,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,2017,3,6,7,30,165,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,2017,3,6,8,30,400,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,2017,3,6,9,30,655,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,2017,3,6,10,30,682,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,2017,3,6,11,30,686,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,2017,3,6,12,30,770,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,2017,3,6,13,30,832,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,2017,3,6,14,30,701,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,2017,3,6,15,30,514,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,2017,3,6,16,30,289,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,2017,3,6,17,30,66,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,2017,3,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,2017,3,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,2017,3,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,2017,3,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,2017,3,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,2017,3,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,2017,3,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,2017,3,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,2017,3,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,2017,3,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,2017,3,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,2017,3,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,2017,3,7,6,30,29,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,2017,3,7,7,30,242,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,2017,3,7,8,30,472,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,2017,3,7,9,30,671,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,2017,3,7,10,30,817,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,2017,3,7,11,30,898,1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,2017,3,7,12,30,900,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,2017,3,7,13,30,836,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,2017,3,7,14,30,705,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,2017,3,7,15,30,518,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,2017,3,7,16,30,294,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,2017,3,7,17,30,70,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,2017,3,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,2017,3,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,2017,3,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,2017,3,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,2017,3,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,2017,3,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,2017,3,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,2017,3,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,2017,3,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,2017,3,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,2017,3,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,2017,3,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,2017,3,8,6,30,30,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,2017,3,8,7,30,238,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,2017,3,8,8,30,466,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,2017,3,8,9,30,663,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,2017,3,8,10,30,809,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,2017,3,8,11,30,882,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,2017,3,8,12,30,891,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,2017,3,8,13,30,828,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,2017,3,8,14,30,697,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,2017,3,8,15,30,512,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,2017,3,8,16,30,287,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,2017,3,8,17,30,67,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,2017,3,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,2017,3,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,2017,3,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,2017,3,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,2017,3,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,2017,3,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,2017,3,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,2017,3,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,2017,3,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,2017,3,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,2017,3,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,2017,3,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,2017,3,9,6,30,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,2017,3,9,7,30,187,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,2017,3,9,8,30,297,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,2017,3,9,9,30,556,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,2017,3,9,10,30,802,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,2017,3,9,11,30,880,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,2017,3,9,12,30,889,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,2017,3,9,13,30,825,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,2017,3,9,14,30,696,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,2017,3,9,15,30,514,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,2017,3,9,16,30,269,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,2017,3,9,17,30,71,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,2017,3,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,2017,3,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,2017,3,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,2017,3,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632,2017,3,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,2017,3,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634,2017,3,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,2017,3,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,2017,3,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,2017,3,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638,2017,3,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,2017,3,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1640,2017,3,10,6,30,37,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,2017,3,10,7,30,248,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,2017,3,10,8,30,475,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,2017,3,10,9,30,667,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,2017,3,10,10,30,810,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,2017,3,10,11,30,885,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,2017,3,10,12,30,893,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,2017,3,10,13,30,829,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1648,2017,3,10,14,30,699,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,2017,3,10,15,30,513,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,2017,3,10,16,30,292,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,2017,3,10,17,30,71,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652,2017,3,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,2017,3,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,2017,3,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,2017,3,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656,2017,3,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1657,2017,3,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1658,2017,3,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659,2017,3,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660,2017,3,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661,2017,3,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662,2017,3,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1663,2017,3,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664,2017,3,11,6,30,36,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665,2017,3,11,7,30,242,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666,2017,3,11,8,30,254,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,2017,3,11,9,30,659,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,2017,3,11,10,30,800,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,2017,3,11,11,30,878,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,2017,3,11,12,30,807,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,2017,3,11,13,30,688,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,2017,3,11,14,30,599,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,2017,3,11,15,30,497,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,2017,3,11,16,30,224,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675,2017,3,11,17,30,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,2017,3,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,2017,3,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,2017,3,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679,2017,3,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,2017,3,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,2017,3,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682,2017,3,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683,2017,3,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1684,2017,3,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,2017,3,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686,2017,3,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1687,2017,3,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688,2017,3,12,6,30,38,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689,2017,3,12,7,30,239,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690,2017,3,12,8,30,169,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1691,2017,3,12,9,30,359,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692,2017,3,12,10,30,574,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1693,2017,3,12,11,30,879,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694,2017,3,12,12,30,889,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1695,2017,3,12,13,30,822,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,2017,3,12,14,30,693,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697,2017,3,12,15,30,507,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
